2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0002835,Adam Bernstein,"(12 episodes, 2001-2007)",,,male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0285975,Debra Fordham,,"(57 episodes, 2001-2009)",,female,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1238485,Angela Nissel,,"(53 episodes, 2002-2009)",,female,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0533414,Will Mackenzie,"(8 episodes, 2002-2009)",,,mostly_male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0818785,Michael Spiller,"(20 episodes, 2002-2010)",,,male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0926526,Ken Whittingham,"(12 episodes, 2002-2009)",,,male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0850696,Matt Tarses,,"(8 episodes, 2001-2004)","co-executive producer / consulting producer (92 episodes, 2001-2005)",male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0872823,Lawrence Trilling,"(6 episodes, 2001-2002)",,,male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0492639,Bill Lawrence,,"(created by) (182 episodes, 2001-2010)","executive producer (182 episodes, 2001-2010)",male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1052109,Janae Bakken,,"(56 episodes, 2001-2009)",,female,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0703954,Paul Quinn,"(1 episode, 2002)",,,male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0224683,Matthew Diamond,"(2 episodes, 2001-2002)",,,male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0777372,Mike Schwartz,,"(53 episodes, 2001-2007)",,male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0918111,Eric Weinberg,,"(11 episodes, 2001-2007)","co-executive producer / supervising producer (104 episodes, 2001-2006)",male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1000302,Gabrielle Allan,,"(10 episodes, 2001-2007)","co-executive producer / co-producer / producer / supervising producer / consulting producer (104 episodes, 2001-2007)",female,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1054832,Neil Goldman,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0957197,Craig Zisk,"(6 episodes, 2001-2005)",,,male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0628180,Liz Newman,,,"co-producer / producer / associate producer (181 episodes, 2001-2010)",female,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0118530,Marc Buckland,"(8 episodes, 2001-2003)",,,male,['Nom. Outstanding Directing for a Comedy Series 2002']
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0935631,Randall Keenan Winston,,,"producer / co-executive producer / co-producer (182 episodes, 2001-2010)",male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0541562,Gail Mancuso,"(9 episodes, 2002-2009)",,,mostly_female,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0387684,Tim Hobert,,"(11 episodes, 2002-2006)","co-executive producer / consulting producer / executive producer (96 episodes, 2002-2006)",male,[]
2002,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0825217,Mark Stegemann,,"(54 episodes, 2002-2008)",,male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0232981,Garrett Donovan,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1068064,Danny Rose,,,"associate producer / co-producer (182 episodes, 2001-2010)",male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0490792,Peter Lauer,"(2 episodes, 2001-2010)",,,male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0002835,Adam Bernstein,"(12 episodes, 2001-2007)",,,male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0285975,Debra Fordham,,"(57 episodes, 2001-2009)",,female,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1238485,Angela Nissel,,"(53 episodes, 2002-2009)",,female,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0533414,Will Mackenzie,"(8 episodes, 2002-2009)",,,mostly_male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1001653,April Pesa,,"(1 episode, 2003)",,female,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0409479,John Inwood,"(7 episodes, 2003-2007)",,,male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0818785,Michael Spiller,"(20 episodes, 2002-2010)",,,male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0926526,Ken Whittingham,"(12 episodes, 2002-2009)",,,male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0850696,Matt Tarses,,"(8 episodes, 2001-2004)","co-executive producer / consulting producer (92 episodes, 2001-2005)",male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0492639,Bill Lawrence,"(17 episodes, 2003-2009)","(created by) (182 episodes, 2001-2010)","executive producer (182 episodes, 2001-2010)",male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1052109,Janae Bakken,,"(56 episodes, 2001-2009)",,female,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0773731,Bonnie Sikowitz,,"(2 episodes, 2003-2005)",,mostly_female,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0777372,Mike Schwartz,,"(53 episodes, 2001-2007)","co-executive producer / producer / supervising producer / co-producer (105 episodes, 2003-2009)",male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0918111,Eric Weinberg,,"(11 episodes, 2001-2007)","co-executive producer / supervising producer (104 episodes, 2001-2006)",male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1000302,Gabrielle Allan,,"(10 episodes, 2001-2007)","co-executive producer / co-producer / producer / supervising producer / consulting producer (104 episodes, 2001-2007)",female,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1054832,Neil Goldman,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0462277,Chris Koch,"(12 episodes, 2003-2010)",,,mostly_male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0957197,Craig Zisk,"(6 episodes, 2001-2005)",,,male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0628180,Liz Newman,,,"co-producer / producer / associate producer (181 episodes, 2001-2010)",female,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0118530,Marc Buckland,"(8 episodes, 2001-2003)",,,male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0935631,Randall Keenan Winston,,,"producer / co-executive producer / co-producer (182 episodes, 2001-2010)",male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0541562,Gail Mancuso,"(9 episodes, 2002-2009)",,,mostly_female,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0387684,Tim Hobert,,"(11 episodes, 2002-2006)","co-executive producer / consulting producer / executive producer (96 episodes, 2002-2006)",male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0204678,Hadley Davis,,"(1 episode, 2003)",,female,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0077768,Will Berson,,"(1 episode, 2003)",,mostly_male,[]
2003,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0825217,Mark Stegemann,,"(54 episodes, 2002-2008)",,male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1080142,Henry Chan,"(2 episodes, 2004)",,,male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0232981,Garrett Donovan,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,['Nom. Outstanding Writing for a Comedy Series 2004']
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1068064,Danny Rose,,,"associate producer / co-producer (182 episodes, 2001-2010)",male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0490792,Peter Lauer,"(2 episodes, 2001-2010)",,,male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0258128,Jason Ensler,"(1 episode, 2004)",,,male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0002835,Adam Bernstein,"(12 episodes, 2001-2007)",,,male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0005088,Joanna Kerns,"(2 episodes, 2004-2006)",,,female,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0285975,Debra Fordham,,"(57 episodes, 2001-2009)","co-producer / producer / supervising producer / co-executive producer (85 episodes, 2004-2009)",female,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1541482,Justin Spitzer,,"(1 episode, 2004)",,male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1238485,Angela Nissel,,"(53 episodes, 2002-2009)",,female,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0533414,Will Mackenzie,"(8 episodes, 2002-2009)",,,mostly_male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0703594,Tad Quill,,"(6 episodes, 2004-2006)","co-executive producer / executive producer / consulting producer (64 episodes, 2004-2009)",male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0409479,John Inwood,"(7 episodes, 2003-2007)",,,male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0818785,Michael Spiller,"(20 episodes, 2002-2010)",,,male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0926526,Ken Whittingham,"(12 episodes, 2002-2009)",,,male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0850696,Matt Tarses,,"(8 episodes, 2001-2004)","co-executive producer / consulting producer (92 episodes, 2001-2005)",male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0492639,Bill Lawrence,"(17 episodes, 2003-2009)","(created by) (182 episodes, 2001-2010)","executive producer (182 episodes, 2001-2010)",male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1052109,Janae Bakken,,"(56 episodes, 2001-2009)","co-producer / producer / supervising producer / co-executive producer (92 episodes, 2004-2009)",female,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0773731,Bonnie Sikowitz,,"(2 episodes, 2003-2005)",,mostly_female,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0103785,Zach Braff,"(7 episodes, 2004-2009)",,,male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0262414,Rich Eustis,,"(1 episode, 2004)",,mostly_male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0777372,Mike Schwartz,,"(53 episodes, 2001-2007)","co-executive producer / producer / supervising producer / co-producer (105 episodes, 2003-2009)",male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0918111,Eric Weinberg,,"(11 episodes, 2001-2007)","co-executive producer / supervising producer (104 episodes, 2001-2006)",male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0130172,Bill Callahan,,"(9 episodes, 2004-2009)","co-executive producer / executive producer (95 episodes, 2004-2009)",male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1000302,Gabrielle Allan,,"(10 episodes, 2001-2007)","co-executive producer / co-producer / producer / supervising producer / consulting producer (104 episodes, 2001-2007)",female,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1054832,Neil Goldman,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,['Nom. Outstanding Writing for a Comedy Series 2004']
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0462277,Chris Koch,"(12 episodes, 2003-2010)",,,mostly_male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0957197,Craig Zisk,"(6 episodes, 2001-2005)",,,male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0920395,Richard A. Wells,"(3 episodes, 2004-2007)",,,male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0628180,Liz Newman,,,"co-producer / producer / associate producer (181 episodes, 2001-2010)",female,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0935631,Randall Keenan Winston,"(2 episodes, 2004-2006)",,"producer / co-executive producer / co-producer (182 episodes, 2001-2010)",male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0541562,Gail Mancuso,"(9 episodes, 2002-2009)",,,mostly_female,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0387684,Tim Hobert,,"(11 episodes, 2002-2006)","co-executive producer / consulting producer / executive producer (96 episodes, 2002-2006)",male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0825217,Mark Stegemann,,"(54 episodes, 2002-2008)","co-producer / producer / supervising producer / co-executive producer (83 episodes, 2004-2009)",male,[]
2004,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0001612,Matthew Perry,"(1 episode, 2004)",,,male,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0232981,Garrett Donovan,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1068064,Danny Rose,,,"associate producer / co-producer (182 episodes, 2001-2010)",male,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0490792,Peter Lauer,"(2 episodes, 2001-2010)",,,male,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0002835,Adam Bernstein,"(12 episodes, 2001-2007)",,,male,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0005088,Joanna Kerns,"(2 episodes, 2004-2006)",,,female,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0285975,Debra Fordham,,"(57 episodes, 2001-2009)","co-producer / producer / supervising producer / co-executive producer (85 episodes, 2004-2009)",female,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1238485,Angela Nissel,,"(53 episodes, 2002-2009)",,female,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0533414,Will Mackenzie,"(8 episodes, 2002-2009)",,,mostly_male,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0625065,Victor Nelli Jr.,"(6 episodes, 2005-2007)",,,male,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0703594,Tad Quill,,"(6 episodes, 2004-2006)","co-executive producer / executive producer / consulting producer (64 episodes, 2004-2009)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0409479,John Inwood,"(7 episodes, 2003-2007)",,,male,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0818785,Michael Spiller,"(20 episodes, 2002-2010)",,,male,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0926526,Ken Whittingham,"(12 episodes, 2002-2009)",,,male,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0850696,Matt Tarses,,,"co-executive producer / consulting producer (92 episodes, 2001-2005)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0492639,Bill Lawrence,"(17 episodes, 2003-2009)","(created by) (182 episodes, 2001-2010)","executive producer (182 episodes, 2001-2010)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1052109,Janae Bakken,,"(56 episodes, 2001-2009)","co-producer / producer / supervising producer / co-executive producer (92 episodes, 2004-2009)",female,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0773731,Bonnie Sikowitz,,"(2 episodes, 2003-2005)",,mostly_female,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0103785,Zach Braff,"(7 episodes, 2004-2009)",,,male,['Nom. Outstanding Lead Actor in a Comedy Series 2005']
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0777372,Mike Schwartz,,"(53 episodes, 2001-2007)","co-executive producer / producer / supervising producer / co-producer (105 episodes, 2003-2009)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0918111,Eric Weinberg,,"(11 episodes, 2001-2007)","co-executive producer / supervising producer (104 episodes, 2001-2006)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0130172,Bill Callahan,,"(9 episodes, 2004-2009)","co-executive producer / executive producer (95 episodes, 2004-2009)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0584863,John Michel,"(4 episodes, 2005-2009)",,,male,['Outstanding Multi-Camera Picture Editing for a Series 2005']
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1000302,Gabrielle Allan,,"(10 episodes, 2001-2007)","co-executive producer / co-producer / producer / supervising producer / consulting producer (104 episodes, 2001-2007)",female,['Nom. Outstanding Comedy Series 2005']
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1054832,Neil Goldman,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0462277,Chris Koch,"(12 episodes, 2003-2010)",,,mostly_male,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0957197,Craig Zisk,"(6 episodes, 2001-2005)",,,male,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0920395,Richard A. Wells,"(3 episodes, 2004-2007)",,,male,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0628180,Liz Newman,,,"co-producer / producer / associate producer (181 episodes, 2001-2010)",female,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm2218724,David Feinberg,,"(1 episode, 2005)",,male,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0935631,Randall Keenan Winston,"(2 episodes, 2004-2006)",,"producer / co-executive producer / co-producer (182 episodes, 2001-2010)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0541562,Gail Mancuso,"(9 episodes, 2002-2009)",,,mostly_female,[]
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0387684,Tim Hobert,,"(11 episodes, 2002-2006)","co-executive producer / consulting producer / executive producer (96 episodes, 2002-2006)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0825217,Mark Stegemann,,"(54 episodes, 2002-2008)","co-producer / producer / supervising producer / co-executive producer (83 episodes, 2004-2009)",male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0232981,Garrett Donovan,,"(14 episodes, 2001-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (168 episodes, 2001-2009)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1068064,Danny Rose,,,"associate producer / co-producer (182 episodes, 2001-2010)",male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0490792,Peter Lauer,"(2 episodes, 2001-2010)",,,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm2202596,Eren Celeboglu,,"(1 episode, 2006)",,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1006419,Jay Alaimo,"(1 episode, 2006)",,,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0002835,Adam Bernstein,"(12 episodes, 2001-2007)",,,male,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0005088,Joanna Kerns,"(2 episodes, 2004-2006)",,,female,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0285975,Debra Fordham,,"(57 episodes, 2001-2009)","co-producer / producer / supervising producer / co-executive producer (85 episodes, 2004-2009)",female,['Nom. Outstanding Comedy Series 2006']
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm1238485,Angela Nissel,,"(53 episodes, 2002-2009)","consulting producer / supervising producer / co-executive producer (62 episodes, 2006-2009)",female,[]
2006,tt0285403,Scrubs,(2001–2010),"
Comedy, Drama            ",15,2,nm0533414,Will Mackenzie,"(8 episodes, 2002-2009)",,,mostly_male,[]
