1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0678928,Joseph Pevney,"(2 episodes, 1962)",,,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0545273,Alex March,"(11 episodes, 1961-1965)",,,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0765091,Alvin Sargent,,"(3 episodes, 1962-1963)",,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0683980,Lester Pine,,"(4 episodes, 1962-1965)",,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0371193,Raphael Hayes,,"(1 episode, 1962)",,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0441328,Norman Katkov,,"(10 episodes, 1962-1965)",,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0589228,Robert Ellis Miller,"(3 episodes, 1961-1962)",,,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0773931,Margaret Schneider,,"(1 episode, 1962)",,female,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0742341,Stuart Rosenberg,"(2 episodes, 1962)",,,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0304681,Alvin Ganzer,"(1 episode, 1962)",,,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0642683,Peggy O'Shea,,"(1 episode, 1962)",,female,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0961435,Arthur L. Murphy,,"(2 episodes, 1962-1963)",,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0177034,Fielder Cook,"(3 episodes, 1961-1962)",,,unknown,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0032541,Theodore Apstein,,"(9 episodes, 1961-1965)",,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0771686,Wilton Schiller,,"(3 episodes, 1962-1963)",,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0789848,Lou Shaw,,"(1 episode, 1962)",,mostly_male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0881501,Gabrielle Upton,,"(4 episodes, 1961-1964)",,female,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0113689,Harry Brown,,"(1 episode, 1962)",,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0707804,Gilbert Ralston,,"(16 episodes, 1961-1964)",,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0666777,Byron Paul,"(2 episodes, 1961-1962)",,,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0911350,Al C. Ward,,"(4 episodes, 1961-1965)",,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0629999,Paul Nickell,"(3 episodes, 1962-1963)",,,male,[]
1962,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0481963,Jack Laird,,"(9 episodes, 1961-1963)","associate producer / producer (10 episodes, 1962-1963)",male,['Nom. Outstanding Writing Achievement in Drama 1962']
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0250436,Vince Edwards,"(7 episodes, 1963-1965)",,,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0961560,Judith Plowden,,"(2 episodes, 1962-1966)",,female,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0218456,Marcus Demian,,"(2 episodes, 1961-1964)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0940083,William Wood,,"(1 episode, 1963)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0873200,Barry Trivers,,"(1 episode, 1963)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0186918,Oliver Crawford,,"(5 episodes, 1962-1965)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0671984,Leo Penn,"(19 episodes, 1962-1965)","(1 episode, 1963)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0193360,Jack Curtis,,"(6 episodes, 1962-1965)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0569423,William P. McGivern,,"(3 episodes, 1963-1964)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0001628,Sydney Pollack,"(12 episodes, 1962-1963)",,,mostly_male,['Nom. Outstanding Directorial Achievement in Drama 1963']
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0710682,Matthew Rapf,,,"producer / executive producer (25 episodes, 1961-1964)",male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0503615,Irving Lerner,"(14 episodes, 1961-1965)",,,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0125111,Robert Butler,"(3 episodes, 1963)",,,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0608498,James E. Moser,,"(creator) (153 episodes, 1961-1966)","executive producer (16 episodes, 1961-1963)",male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0109608,Don Brinkley,,"(3 episodes, 1962-1963)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0792597,Teddi Sherman,,"(3 episodes, 1962-1966)",,unknown,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0348924,Jack Guss,,"(1 episode, 1963)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0545273,Alex March,"(11 episodes, 1961-1965)",,,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0492626,Anthony Lawrence,,"(3 episodes, 1963-1964)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0204818,Jerry Davis,,"(1 episode, 1963)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0765091,Alvin Sargent,,"(3 episodes, 1962-1963)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0764781,Richard C. Sarafian,"(3 episodes, 1963-1965)",,,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0683980,Lester Pine,,"(4 episodes, 1962-1965)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0960539,Jeanne Beeching,,"(2 episodes, 1963-1964)",,female,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0441328,Norman Katkov,,"(10 episodes, 1962-1965)",,male,['Nom. Outstanding Writing Achievement in Drama 1963']
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0753073,Mark Rydell,"(9 episodes, 1963-1964)",,,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0961435,Arthur L. Murphy,,"(2 episodes, 1962-1963)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0240812,John T. Dugan,,"(2 episodes, 1963-1965)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0032541,Theodore Apstein,,"(9 episodes, 1961-1965)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0771686,Wilton Schiller,,"(3 episodes, 1962-1963)","producer / executive producer (5 episodes, 1963-1966)",male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0669618,Charles K. Peck Jr.,,"(1 episode, 1963)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0135830,Steven W. Carabatsos,,"(3 episodes, 1963-1966)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0881501,Gabrielle Upton,,"(4 episodes, 1961-1964)",,female,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0920862,Paul Wendkos,"(2 episodes, 1963-1964)",,,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm1397143,Norman Jacob,,"(2 episodes, 1963-1964)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0649855,Barry Oringer,,"(13 episodes, 1963-1966)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0227481,Howard Dimsdale,,"(19 episodes, 1963-1966)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0707804,Gilbert Ralston,,"(16 episodes, 1961-1964)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0813554,Eugene Solow,,"(1 episode, 1963)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0842127,James Johnson Sweeney,,"(1 episode, 1963)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0911350,Al C. Ward,,"(4 episodes, 1961-1965)",,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0629999,Paul Nickell,"(3 episodes, 1962-1963)",,,male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0481963,Jack Laird,,"(9 episodes, 1961-1963)","associate producer / producer (10 episodes, 1962-1963)",male,[]
1963,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0293750,Fred Freiberger,,,"producer (4 episodes, 1963-1964)",male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0796971,Lionel E. Siegel,,"(3 episodes, 1964-1965)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0250436,Vince Edwards,"(7 episodes, 1963-1965)",,,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0739987,Charles R. Rondeau,"(3 episodes, 1964)",,,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0259589,John Erman,"(1 episode, 1964)",,,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0484479,Richard H. Landau,,"(2 episodes, 1964-1965)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0961560,Judith Plowden,,"(2 episodes, 1962-1966)",,female,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0107448,Alfred Brenner,,"(2 episodes, 1964-1965)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0218456,Marcus Demian,,"(2 episodes, 1961-1964)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0255371,Irving Elman,,,"producer (6 episodes, 1964-1965)",male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0186918,Oliver Crawford,,"(5 episodes, 1962-1965)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0011219,Meyer Dolinsky,,"(1 episode, 1964)",,unknown,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0671984,Leo Penn,"(19 episodes, 1962-1965)",,,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0193360,Jack Curtis,,"(6 episodes, 1962-1965)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0276102,Pat Fielder,,"(2 episodes, 1964-1965)",,andy,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0951870,Michael Zagor,,"(3 episodes, 1964-1965)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0569423,William P. McGivern,,"(3 episodes, 1963-1964)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0710682,Matthew Rapf,,,"producer / executive producer (25 episodes, 1961-1964)",male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0503615,Irving Lerner,"(14 episodes, 1961-1965)",,,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0546100,Ellis Marcus,,"(2 episodes, 1964-1965)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0608498,James E. Moser,,"(creator) (153 episodes, 1961-1966)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0524188,John Meredyth Lucas,"(9 episodes, 1964-1966)","(3 episodes, 1964-1965)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0428195,Harmon Jones,"(2 episodes, 1964)",,,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0792597,Teddi Sherman,,"(3 episodes, 1962-1966)",,unknown,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0545273,Alex March,"(11 episodes, 1961-1965)",,,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0492626,Anthony Lawrence,,"(3 episodes, 1963-1964)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0764781,Richard C. Sarafian,"(3 episodes, 1963-1965)",,,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0683980,Lester Pine,,"(4 episodes, 1962-1965)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0960539,Jeanne Beeching,,"(2 episodes, 1963-1964)",,female,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0200022,Marc Daniels,"(9 episodes, 1964-1966)",,,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0441328,Norman Katkov,,"(10 episodes, 1962-1965)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0753073,Mark Rydell,"(9 episodes, 1963-1964)",,,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0240812,John T. Dugan,,"(2 episodes, 1963-1965)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0032541,Theodore Apstein,,"(9 episodes, 1961-1965)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0771686,Wilton Schiller,,,"producer / executive producer (5 episodes, 1963-1966)",male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0135830,Steven W. Carabatsos,,"(3 episodes, 1963-1966)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0881501,Gabrielle Upton,,"(4 episodes, 1961-1964)",,female,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm1447477,Harry Rellis,,"(1 episode, 1964)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0920862,Paul Wendkos,"(2 episodes, 1963-1964)",,,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm1397143,Norman Jacob,,"(2 episodes, 1963-1964)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0649855,Barry Oringer,,"(13 episodes, 1963-1966)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0718466,Dean Riesner,,"(2 episodes, 1964-1966)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0718467,Allen Reisner,"(4 episodes, 1964-1965)",,,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0227481,Howard Dimsdale,,"(19 episodes, 1963-1966)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0707804,Gilbert Ralston,,"(16 episodes, 1961-1964)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0460711,John Kneubuhl,,"(1 episode, 1964)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0556893,Paul Mason,,"(1 episode, 1964)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0472711,Chester Krumholz,,"(9 episodes, 1964-1966)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0911350,Al C. Ward,,"(4 episodes, 1961-1965)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0778818,Allan Scott,,"(2 episodes, 1964-1966)",,male,[]
1964,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0293750,Fred Freiberger,,"(1 episode, 1964)","producer (4 episodes, 1963-1964)",male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0625314,Dick Nelson,,"(1 episode, 1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0796971,Lionel E. Siegel,,"(3 episodes, 1964-1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0250436,Vince Edwards,"(7 episodes, 1963-1965)",,,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0484479,Richard H. Landau,,"(2 episodes, 1964-1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0823265,Sheldon Stark,,"(1 episode, 1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0961560,Judith Plowden,,"(2 episodes, 1962-1966)",,female,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0107448,Alfred Brenner,,"(2 episodes, 1964-1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0255371,Irving Elman,,,"producer (6 episodes, 1964-1965)",male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0073823,Lee Berg,,"(1 episode, 1965)",,mostly_male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0186918,Oliver Crawford,,"(5 episodes, 1962-1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm1007820,P.K. Palmer,,"(1 episode, 1965)",,unknown,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0656048,Jo Pagano,,"(1 episode, 1965)",,andy,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0671984,Leo Penn,"(19 episodes, 1962-1965)",,,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0193360,Jack Curtis,,"(6 episodes, 1962-1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0276102,Pat Fielder,,"(2 episodes, 1964-1965)",,andy,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0951870,Michael Zagor,,"(3 episodes, 1964-1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0503615,Irving Lerner,"(14 episodes, 1961-1965)",,,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0546100,Ellis Marcus,,"(2 episodes, 1964-1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0313975,Merwin Gerard,,"(1 episode, 1965)",,unknown,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0608498,James E. Moser,,"(creator) (153 episodes, 1961-1966)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0524188,John Meredyth Lucas,"(9 episodes, 1964-1966)","(3 episodes, 1964-1965)","producer (12 episodes, 1965-1966)",male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0792597,Teddi Sherman,,"(3 episodes, 1962-1966)",,unknown,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0484636,Harry Landers,"(3 episodes, 1965-1966)",,,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0545273,Alex March,"(11 episodes, 1961-1965)",,,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0764781,Richard C. Sarafian,"(3 episodes, 1963-1965)",,,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0683980,Lester Pine,,"(4 episodes, 1962-1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0743815,Sam Ross,,"(1 episode, 1965)",,mostly_male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0366314,Harvey Hart,"(3 episodes, 1965-1966)",,,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0200022,Marc Daniels,"(9 episodes, 1964-1966)",,,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0441328,Norman Katkov,,"(10 episodes, 1962-1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0001471,Jerry Lewis,"(1 episode, 1965)",,,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0072561,Leon Benson,"(1 episode, 1965)",,,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0240812,John T. Dugan,,"(2 episodes, 1963-1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0032541,Theodore Apstein,,"(9 episodes, 1961-1965)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0771686,Wilton Schiller,,,"producer / executive producer (5 episodes, 1963-1966)",male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0135830,Steven W. Carabatsos,,"(3 episodes, 1963-1966)",,male,[]
1965,tt0054519,Ben Casey,(1961–1966),"
Drama            ",11,2,nm0213991,Kevin DeCourcey,,"(1 episode, 1965)",,male,[]
