2014,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0808054,Dwight D. Smith,,,"executive producer (55 episodes, 2013-2018)",male,[]
2014,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0805799,Ann Slichter,,"(53 episodes, 2013-2018)","producer / senior producer / senior games producer / supervising producer (39 episodes, 2013-2018)",female,[]
2014,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1226739,Grant Taylor,,"(46 episodes, 2013-2018)",,male,[]
2014,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm4239840,Jeff Hazan,,,"associate games producer / associate producer (32 episodes, 2013-2015)",male,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm5435729,Ben Heins,,,"producer / associate producer (3 episodes, 2014-2017)",male,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1469516,Evan Hyden,,,"games producer / senior supervising producer / supervising producer (12 episodes, 2013-2018)",male,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0240211,Ivan Dudynsky,"(30 episodes, 2013-2018)",,,male,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0005003,Sean Hayes,,,"executive producer (12 episodes, 2013-2018)",male,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0154403,Alex Chauvin,,"(32 episodes, 2013-2017)","supervising producer / co-executive producer (29 episodes, 2013-2017)",male,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1789828,Todd Milliner,,,"executive producer (12 episodes, 2013-2018)",male,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0012912,Michael Agbabian,,,"executive producer (36 episodes, 2013-2018)",male,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1236427,Michael Binkow,,,"executive producer (23 episodes, 2015-2018)",male,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm2190409,Diane DeStefano,,,"supervising story producer / post producer (49 episodes, 2013-2016)",female,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm2376223,Johnny Mansbach,,,"associate producer (20 episodes, 2015-2016)",male,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm2841956,Jessie Binkow,,,"producer / senior producer / Senior Producer (29 episodes, 2015-2018)",female,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm2694873,Peter Scott,,,"games producer (9 episodes, 2013-2017)",male,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1218259,Tats Wada,,,"consultant (30 episodes, 2013-2015)",unknown,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0808054,Dwight D. Smith,,,"executive producer (55 episodes, 2013-2018)",male,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0805799,Ann Slichter,,"(53 episodes, 2013-2018)","producer / senior producer / senior games producer / supervising producer (39 episodes, 2013-2018)",female,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1226739,Grant Taylor,,"(46 episodes, 2013-2018)",,male,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0454660,Don Roy King,"(1 episode, 2015)",,,male,[]
2015,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm4239840,Jeff Hazan,,,"associate games producer / associate producer (32 episodes, 2013-2015)",male,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm5435729,Ben Heins,,,"producer / associate producer (3 episodes, 2014-2017)",male,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1469516,Evan Hyden,,,"games producer / senior supervising producer / supervising producer (12 episodes, 2013-2018)",male,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0240211,Ivan Dudynsky,"(30 episodes, 2013-2018)",,,male,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0005003,Sean Hayes,,,"executive producer (12 episodes, 2013-2018)",male,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0154403,Alex Chauvin,,"(32 episodes, 2013-2017)","supervising producer / co-executive producer (29 episodes, 2013-2017)",male,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm6384763,Bill Dixon,,,"associate producer / games associate producer (15 episodes, 2016-2017)",male,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1789828,Todd Milliner,,,"executive producer (12 episodes, 2013-2018)",male,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0012912,Michael Agbabian,,,"executive producer (36 episodes, 2013-2018)",male,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1236427,Michael Binkow,,,"executive producer (23 episodes, 2015-2018)",male,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm2190409,Diane DeStefano,,,"supervising story producer / post producer (49 episodes, 2013-2016)",female,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm2938725,Megan Johnson,,,"Supervising Celebrity Producer (12 episodes, 2016)",female,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm7057467,Lauren Siebert,,,"celebrity producer (12 episodes, 2016)",mostly_female,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm2376223,Johnny Mansbach,,,"associate producer (20 episodes, 2015-2016)",male,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm2841956,Jessie Binkow,,,"producer / senior producer / Senior Producer (29 episodes, 2015-2018)",female,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm2694873,Peter Scott,,,"games producer (9 episodes, 2013-2017)",male,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0808054,Dwight D. Smith,,,"executive producer (55 episodes, 2013-2018)",male,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0805799,Ann Slichter,,"(53 episodes, 2013-2018)","producer / senior producer / senior games producer / supervising producer (39 episodes, 2013-2018)",female,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1582127,Marshall Davis,,,"producer (4 episodes, 2016)",male,[]
2016,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1226739,Grant Taylor,,"(46 episodes, 2013-2018)","senior producer / supervising producer (16 episodes, 2016-2018)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1327078,Leigh Hampton,,,"games producer (3 episodes, 2017)",mostly_female,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm5435729,Ben Heins,,,"producer / associate producer (3 episodes, 2014-2017)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1469516,Evan Hyden,,,"games producer / senior supervising producer / supervising producer (12 episodes, 2013-2018)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0240211,Ivan Dudynsky,"(30 episodes, 2013-2018)",,,male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm9089590,Emily Smith,,,"games associate producer (3 episodes, 2017)",female,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0005003,Sean Hayes,,,"executive producer (12 episodes, 2013-2018)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0154403,Alex Chauvin,,"(32 episodes, 2013-2017)","supervising producer / co-executive producer (29 episodes, 2013-2017)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm2965450,Jayson Belt,,,"supervising producer (3 episodes, 2017)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm6384763,Bill Dixon,,,"associate producer / games associate producer (15 episodes, 2016-2017)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm4764474,Kate Tuckwood-Taylor,,,"talent producer (1 episode, 2017)",female,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm8651064,Kevin McCarthy,,,"segment producer (3 episodes, 2017)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm4605574,Dante Lohmann,,,"line producer (3 episodes, 2017)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm3628430,Jordan Burbank,,,"talent producer (12 episodes, 2017-2018)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1789828,Todd Milliner,,,"executive producer (12 episodes, 2013-2018)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0528331,Jane Lynch,,,"producer (2 episodes, 2017)",female,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0012912,Michael Agbabian,,"(6 episodes, 2017-2018)","executive producer (36 episodes, 2013-2018)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1236427,Michael Binkow,,,"executive producer (23 episodes, 2015-2018)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm3143514,Coralee Trigger,,,"Social Media Producer (10 episodes, 2017)",female,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm2841956,Jessie Binkow,,,"producer / senior producer / Senior Producer (29 episodes, 2015-2018)",female,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm4783761,Stad St. Fleur,,,"games associate producer (3 episodes, 2017)",unknown,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm2694873,Peter Scott,,,"games producer (9 episodes, 2013-2017)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0359789,Jeanne Haney,,,"producer (3 episodes, 2017)",female,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm3192046,Ben Anderson,,,"producer / games producer (8 episodes, 2017)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0808054,Dwight D. Smith,,"(6 episodes, 2017-2018)","executive producer (55 episodes, 2013-2018)",male,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm5536389,Chana Shwadlenak,,,"senior games producer / supervising producer (6 episodes, 2017-2018)",female,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0805799,Ann Slichter,,"(53 episodes, 2013-2018)","producer / senior producer / senior games producer / supervising producer (39 episodes, 2013-2018)",female,[]
2017,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1226739,Grant Taylor,,"(46 episodes, 2013-2018)","senior producer / supervising producer (16 episodes, 2016-2018)",male,[]
2018,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1469516,Evan Hyden,,,"games producer / senior supervising producer / supervising producer (12 episodes, 2013-2018)",male,[]
2018,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0240211,Ivan Dudynsky,"(30 episodes, 2013-2018)",,,male,[]
2018,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0005003,Sean Hayes,,,"executive producer (12 episodes, 2013-2018)",male,[]
2018,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm3628430,Jordan Burbank,,,"talent producer (12 episodes, 2017-2018)",male,[]
2018,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1789828,Todd Milliner,,,"executive producer (12 episodes, 2013-2018)",male,[]
2018,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0012912,Michael Agbabian,,"(6 episodes, 2017-2018)","executive producer (36 episodes, 2013-2018)",male,[]
2018,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1236427,Michael Binkow,,,"executive producer (23 episodes, 2015-2018)",male,[]
2018,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm2841956,Jessie Binkow,,,"producer / senior producer / Senior Producer (29 episodes, 2015-2018)",female,[]
2018,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm2888072,Genna Gintzig,,,"co-executive producer (1 episode, 2018)",female,[]
2018,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0808054,Dwight D. Smith,,"(6 episodes, 2017-2018)","executive producer (55 episodes, 2013-2018)",male,[]
2018,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm5536389,Chana Shwadlenak,,,"senior games producer / supervising producer (6 episodes, 2017-2018)",female,[]
2018,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm0805799,Ann Slichter,,"(53 episodes, 2013-2018)","producer / senior producer / senior games producer / supervising producer (39 episodes, 2013-2018)",female,[]
2018,tt3037520,Hollywood Game Night,(2013– ),"
Comedy, Game-Show            ",2,2,nm1226739,Grant Taylor,,"(46 episodes, 2013-2018)","senior producer / supervising producer (16 episodes, 2016-2018)",male,[]
