1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0442035,Marta Kauffman,,"(creator) (67 episodes, 1997-2000)","executive producer (66 episodes, 1997-2000)",female,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0897126,Barry Vigon,,,"supervising producer / consulting producer (19 episodes, 1998-1999)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0881206,Ira Ungerleider,,,"consulting producer (21 episodes, 1997-1998)",female,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0432612,Alexa Junge,,,"consulting producer (21 episodes, 1997-1998)",female,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0189101,Alan Cross,,"(2 episodes, 1998-1999)","co-executive producer (15 episodes, 1998-1999)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0109159,Kevin Bright,"(2 episodes, 1998)",,"executive producer (66 episodes, 1997-2000)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0155117,Lee Shallat Chemel,"(3 episodes, 1997-1998)",,,mostly_male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0539719,Greg Malins,,,"co-executive producer (21 episodes, 1997-1998)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0082665,Sherry Bilsing,,"(21 episodes, 1997-1999)",,female,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0356966,Stewart Halpern-Fingerhut,,,"associate producer (39 episodes, 1998-2000)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0304186,Mike Gandolfi,,"(3 episodes, 1998-1999)","producer (22 episodes, 1998-1999)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0918111,Eric Weinberg,,"(9 episodes, 1997-2000)","producer / supervising producer / co-producer (65 episodes, 1997-2000)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0818434,Tom Spezialy,,"(2 episodes, 1998-1999)","co-executive producer (14 episodes, 1998-1999)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0295791,John Frink,,"(4 episodes, 1997-1998)","co-producer (21 episodes, 1997-1998)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm9597563,Rich Fox,,"(2 episodes, 1998)",,mostly_male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0706347,Alan Rafkin,"(9 episodes, 1997-2000)",,,male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0186331,David Crane,,"(creator) (67 episodes, 1997-2000)","executive producer (66 episodes, 1997-2000)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0475117,Mark J. Kunerth,,"(19 episodes, 1998-2000)",,male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0908501,Tom Walla,,,"supervising producer / consulting producer (19 episodes, 1998-1999)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0113236,Charlotte Brown,,"(1 episode, 1998)",,female,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0000263,Kirstie Alley,,,"producer (66 episodes, 1997-2000)",female,['Nom. Outstanding Lead Actress in a Comedy Series 1998']
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0329207,Richard Goodman,,"(19 episodes, 1998-2000)",,male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0271779,Jonathan Fener,,"(20 episodes, 1998-2000)",,male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0687623,Ellen Kreamer,,"(21 episodes, 1997-1999)",,female,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0075669,Robert Berlinger,"(17 episodes, 1997-1998)",,,male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0020949,Richard Allen,,,"coordinating producer (21 episodes, 1998-1999)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0102204,Brian Boyle,,"(2 episodes, 1998)",,male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0423561,Steve Joe,,"(20 episodes, 1997-1998)",,male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0578162,Jeff Melman,"(1 episode, 1998)",,,male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0338555,Mark J. Greenberg,,,"producer / supervising producer (61 episodes, 1997-2000)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0792371,Amy Sherman-Palladino,,"(3 episodes, 1998-1999)","executive producer (21 episodes, 1998-1999)",female,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0125725,Josh Bycel,,"(20 episodes, 1998-2000)",,male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0988466,Sarah Dunn,,"(5 episodes, 1997-1998)","co-producer (19 episodes, 1997-1998)",female,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0153676,Adam Chase,,,"co-executive producer / co-producer (6 episodes, 1997-1998)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0689954,Michael Poryes,,"(2 episodes, 1998-1999)","co-executive producer / consulting producer (19 episodes, 1998-1999)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0000294,Amanda Bearse,"(1 episode, 1998)",,,female,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0880436,Rob Ulin,,,"executive producer (21 episodes, 1997-1998)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0668309,Don Payne,,"(4 episodes, 1997-1998)","co-producer (21 episodes, 1997-1998)",male,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0461325,Wendy Knoller,,,"co-producer / coordinating producer (65 episodes, 1997-2000)",female,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0421675,Shelley Jensen,"(14 episodes, 1998-2000)",,,female,[]
1998,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0485027,Pang-Ni Landrum,,"(1 episode, 1998)",,unknown,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0012100,Ali Adler,,"(2 episodes, 1999-2000)","co-producer / producer (22 episodes, 1999-2000)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0501185,Michael Lembeck,"(4 episodes, 1997-1999)",,,male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm1131421,Helen Pai,,"(1 episode, 1999)",,female,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0295366,Seth Friedman,,"(1 episode, 1999)",,male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0442035,Marta Kauffman,,"(creator) (67 episodes, 1997-2000)","executive producer (66 episodes, 1997-2000)",female,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0897126,Barry Vigon,,"(2 episodes, 1999)","supervising producer / consulting producer (19 episodes, 1998-1999)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0040138,Jeff Astrof,,"(3 episodes, 1999-2000)","executive producer (22 episodes, 1999-2000)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0189101,Alan Cross,,"(2 episodes, 1998-1999)","co-executive producer (15 episodes, 1998-1999)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0109159,Kevin Bright,,,"executive producer (66 episodes, 1997-2000)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0082665,Sherry Bilsing,,"(21 episodes, 1997-1999)",,female,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0356966,Stewart Halpern-Fingerhut,,,"associate producer (39 episodes, 1998-2000)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0304186,Mike Gandolfi,,"(3 episodes, 1998-1999)","producer (22 episodes, 1998-1999)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0888979,Christopher Vane,,"(2 episodes, 1999-2000)","co-executive producer (22 episodes, 1999-2000)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0918111,Eric Weinberg,,"(9 episodes, 1997-2000)","producer / supervising producer / co-producer (65 episodes, 1997-2000)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0818434,Tom Spezialy,,"(2 episodes, 1998-1999)","co-executive producer (14 episodes, 1998-1999)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0684919,Monica Piper,,"(10 episodes, 1999-2000)",,female,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0706347,Alan Rafkin,"(9 episodes, 1997-2000)",,,male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0186331,David Crane,,"(creator) (67 episodes, 1997-2000)","executive producer (66 episodes, 1997-2000)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0475117,Mark J. Kunerth,,"(19 episodes, 1998-2000)",,male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm2568116,Jason Firestein,,"(3 episodes, 1999-2000)",,male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0908501,Tom Walla,,"(2 episodes, 1999)","supervising producer / consulting producer (19 episodes, 1998-1999)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0000263,Kirstie Alley,,,"producer (66 episodes, 1997-2000)",female,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0329207,Richard Goodman,,"(19 episodes, 1998-2000)",,male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0271779,Jonathan Fener,,"(20 episodes, 1998-2000)",,male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0687623,Ellen Kreamer,,"(21 episodes, 1997-1999)",,female,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0020949,Richard Allen,,,"coordinating producer (21 episodes, 1998-1999)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0005344,Joe Regalbuto,"(6 episodes, 1999-2000)",,,male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0516568,J.D. Lobue,"(1 episode, 1999)",,,unknown,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm1124309,Alan Dybner,,"(3 episodes, 1999-2000)",,male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0338555,Mark J. Greenberg,,,"producer / supervising producer (61 episodes, 1997-2000)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0792371,Amy Sherman-Palladino,,"(3 episodes, 1998-1999)","executive producer (21 episodes, 1998-1999)",female,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0125725,Josh Bycel,,"(20 episodes, 1998-2000)",,male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm7919195,John Blush,"(uncredited) (1 episode, 1999)",,,male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0689954,Michael Poryes,,"(2 episodes, 1998-1999)","co-executive producer / consulting producer (19 episodes, 1998-1999)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0589106,Paul Miller,"(2 episodes, 1999-2000)",,,male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0461325,Wendy Knoller,,,"co-producer / coordinating producer (65 episodes, 1997-2000)",female,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0797772,Mike Sikowitz,,"(3 episodes, 1999-2000)","executive producer (22 episodes, 1999-2000)",male,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0212027,Dana De Vally Piazza,"(3 episodes, 1999-2000)",,,female,[]
1999,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0421675,Shelley Jensen,"(14 episodes, 1998-2000)",,,female,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0012100,Ali Adler,,"(2 episodes, 1999-2000)","co-producer / producer (22 episodes, 1999-2000)",male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0005120,Wallace Langham,"(1 episode, 2000)",,,male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0442035,Marta Kauffman,,"(creator) (67 episodes, 1997-2000)","executive producer (66 episodes, 1997-2000)",female,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0040138,Jeff Astrof,,"(3 episodes, 1999-2000)","executive producer (22 episodes, 1999-2000)",male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0109159,Kevin Bright,,,"executive producer (66 episodes, 1997-2000)",male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0356966,Stewart Halpern-Fingerhut,,,"associate producer (39 episodes, 1998-2000)",male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0888979,Christopher Vane,,"(2 episodes, 1999-2000)","co-executive producer (22 episodes, 1999-2000)",male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0918111,Eric Weinberg,,"(9 episodes, 1997-2000)","producer / supervising producer / co-producer (65 episodes, 1997-2000)",male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0684919,Monica Piper,,"(10 episodes, 1999-2000)",,female,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0706347,Alan Rafkin,"(9 episodes, 1997-2000)",,,male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0186331,David Crane,,"(creator) (67 episodes, 1997-2000)","executive producer (66 episodes, 1997-2000)",male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0475117,Mark J. Kunerth,,"(19 episodes, 1998-2000)",,male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm2568116,Jason Firestein,,"(3 episodes, 1999-2000)",,male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0000263,Kirstie Alley,,,"producer (66 episodes, 1997-2000)",female,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0329207,Richard Goodman,,"(19 episodes, 1998-2000)",,male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0954260,Tiffany Zehnal,,"(2 episodes, 2000)",,female,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0271779,Jonathan Fener,,"(20 episodes, 1998-2000)",,male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0005344,Joe Regalbuto,"(6 episodes, 1999-2000)",,,male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm1124309,Alan Dybner,,"(3 episodes, 1999-2000)",,male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0338555,Mark J. Greenberg,,,"producer / supervising producer (61 episodes, 1997-2000)",male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0125725,Josh Bycel,,"(20 episodes, 1998-2000)",,male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0589106,Paul Miller,"(2 episodes, 1999-2000)",,,male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0461325,Wendy Knoller,,,"co-producer / coordinating producer (65 episodes, 1997-2000)",female,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0258405,Sheldon Epps,"(1 episode, 2000)",,,male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm1108055,Stuart Ross,"(1 episode, 2000)",,,male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0797772,Mike Sikowitz,,"(3 episodes, 1999-2000)","executive producer (22 episodes, 1999-2000)",male,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0212027,Dana De Vally Piazza,"(3 episodes, 1999-2000)",,,female,[]
2000,tt0118506,Veronica's Closet,(1997–2000),"
Comedy            ",1,0,nm0421675,Shelley Jensen,"(14 episodes, 1998-2000)",,,female,[]
