2015,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm3083178,Deen Dioria,,,"associate producer (23 episodes, 2015-2016)",unknown,[]
2015,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm2385621,Michael Morris,"(3 episodes, 2015-2016)",,,male,[]
2015,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm1265957,Carter Harris,,"(3 episodes, 2015-2016)","co-executive producer (18 episodes, 2015-2016)",male,[]
2015,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0004883,Tate Donovan,"(1 episode, 2015)",,,mostly_male,[]
2015,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm1532982,Jeff Shakoor,,"(2 episodes, 2015)","co-producer (13 episodes, 2015)",male,[]
2015,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0625950,Lori Jo Nemhauser,,,"producer (14 episodes, 2015-2016)",female,[]
2015,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm1430258,Jonathan Glatzer,,"(13 episodes, 2015)",,male,[]
2015,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0148116,Simon Cellan Jones,"(1 episode, 2015)",,,male,[]
2015,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0719307,Johan Renck,"(2 episodes, 2015)",,,male,[]
2015,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm3373946,Arthur Phillips,,"(14 episodes, 2015-2017)",,male,[]
2015,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0450393,Todd A. Kessler,"(4 episodes, 2015-2017)","(created by) (33 episodes, 2015-2017)","executive producer (14 episodes, 2015-2016)",male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0211523,Jean de Segonzac,"(2 episodes, 2015-2016)",,,male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0450331,Glenn Kessler,,"(created by) (33 episodes, 2015-2017)","executive producer (14 episodes, 2015-2016)",male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0080601,Ed Bianchi,"(3 episodes, 2015-2016)",,,male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0405632,Mikael Håfström,"(5 episodes, 2016-2017)",,,male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0700463,Barry Pullman,,"(1 episode, 2016)","producer (1 episode, 2016)",male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm3494901,Amit Bhalla,,"(1 episode, 2016)",,male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0947094,Greer Yeaton,,,"co-producer (14 episodes, 2015-2016)",andy,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0048739,Mark A. Baker,,,"co-executive producer / executive producer (14 episodes, 2015-2016)",male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0931724,Stephen Williams,"(1 episode, 2016)",,,male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0954664,Daniel Zelman,"(2 episodes, 2016)","(created by) (33 episodes, 2015-2017)","executive producer (14 episodes, 2015-2016)",male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm3083178,Deen Dioria,,,"associate producer (23 episodes, 2015-2016)",unknown,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm2385621,Michael Morris,"(3 episodes, 2015-2016)",,"executive producer (10 episodes, 2016)",male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm1265957,Carter Harris,,"(3 episodes, 2015-2016)","co-executive producer (18 episodes, 2015-2016)",male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0612768,Chris Mundy,,"(2 episodes, 2016)","executive producer (10 episodes, 2016)",mostly_male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0625950,Lori Jo Nemhauser,,,"producer (14 episodes, 2015-2016)",female,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0418023,Lucas Jansen,,"(1 episode, 2016)",,male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm3373946,Arthur Phillips,,"(14 episodes, 2015-2017)",,male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0543911,David Manson,,"(4 episodes, 2016-2017)","executive producer (20 episodes, 2016-2017)",male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0330140,Dennie Gordon,"(1 episode, 2016)",,,male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0585319,Lizzie Mickery,,"(1 episode, 2016)","co-executive producer (1 episode, 2016)",female,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm1212331,Dennis Lehane,,,"consulting producer (4 episodes, 2016)",male,[]
2016,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0450393,Todd A. Kessler,"(4 episodes, 2015-2017)","(created by) (33 episodes, 2015-2017)","executive producer (14 episodes, 2015-2016)",male,[]
2017,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0128874,Bill Cain,,"(2 episodes, 2017)",,male,[]
2017,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0393809,Melanie Hoopes,,"(10 episodes, 2017)",,female,[]
2017,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm1404692,Michael Carroll,,,"associate producer (10 episodes, 2017)",male,[]
2017,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0450331,Glenn Kessler,,"(created by) (33 episodes, 2015-2017)",,male,[]
2017,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0405632,Mikael Håfström,"(5 episodes, 2016-2017)",,,male,[]
2017,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0954664,Daniel Zelman,,"(created by) (33 episodes, 2015-2017)",,male,[]
2017,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0864834,Hans Tobeason,,"(2 episodes, 2017)","executive producer (10 episodes, 2017)",male,[]
2017,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm5278063,Ashlin Halfnight,,"(10 episodes, 2017)",,unknown,[]
2017,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0005522,Mario Van Peebles,"(2 episodes, 2017)",,,male,[]
2017,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0000776,Michael Apted,"(1 episode, 2017)",,,male,[]
2017,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm3373946,Arthur Phillips,,"(14 episodes, 2015-2017)",,male,[]
2017,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0543911,David Manson,"(1 episode, 2017)","(4 episodes, 2016-2017)","executive producer (20 episodes, 2016-2017)",male,[]
2017,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm0450393,Todd A. Kessler,"(4 episodes, 2015-2017)","(created by) (33 episodes, 2015-2017)",,male,[]
2017,tt3520702,Bloodline,(2015–2017),"
Drama, Thriller            ",4,1,nm2432527,Danielle Vetere,,"(10 episodes, 2017)",,female,[]
