2015,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1429293,Cece Pleasants,,,"producer (10 episodes, 2015-2016)",unknown,[]
2015,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0005112,LL Cool J,,,"producer (49 episodes, 2015-2018)",unknown,[]
2015,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1513902,Patrizia Di Maria,,,"producer (1 episode, 2015)",female,[]
2015,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1718118,Alicia Portugal,,,"producer / coordinating producer (18 episodes, 2015)",female,[]
2015,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1844035,Steven Murphy,,,"consulting producer (3 episodes, 2015)",male,[]
2015,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm2463498,Peter Karinen,,"(1 episode, 2015)",,male,[]
2015,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm7168954,Fred Carlos,,,"social media producer (5 episodes, 2015)",male,[]
2015,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1206229,Jay Peterson,,,"executive producer (23 episodes, 2015-2018)",male,[]
2015,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0580351,Stephen Merchant,,,"executive producer / producer (95 episodes, 2015-2019)",male,[]
2015,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1338459,Ben Biscotti,,,"audience producer (18 episodes, 2015)",male,[]
2015,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0523920,Todd Lubin,,,"executive producer (53 episodes, 2015-2017)",male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0338539,Josh Greenberg,,,"producer / co-executive producer / executive producer (12 episodes, 2015-2016)",male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm3946232,Jacob R. Burke,,,"producer / Senior Producer / senior producer (34 episodes, 2015-2017)",male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0068297,Johnny Bell,,,"producer (1 episode, 2016)",male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0588994,Michael H. Miller,,,"co-executive producer (13 episodes, 2016-2018)",male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm2692034,Suzanne Bender,,,"talent producer (43 episodes, 2016-2018)",female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1024677,John Krasinski,,,"executive producer (93 episodes, 2015-2019)",male,['Nom. Outstanding Structured Reality Program 2016']
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0565063,Beth McCarthy-Miller,"(6 episodes, 2015-2018)",,,female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm4227006,Brian Updyke,,,"supervising producer (21 episodes, 2016)",male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1707613,Jane Mun,,,"executive producer (1 episode, 2016)",female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1618402,Aric Laferriere,,,"executive producer (21 episodes, 2016)",male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm2374167,Michael X. Ferraro,,"(10 episodes, 2016)",,male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm4594861,Lindsay John,,,"senior producer / consulting producer (3 episodes, 2016-2018)",mostly_female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0266422,Jimmy Fallon,,,"executive producer (95 episodes, 2015-2019)",male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0270658,Tisha Fein,,,"co-producer (1 episode, 2016)",female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm4111563,Diane Perrotta,,,"senior producer / Senior Producer (19 episodes, 2016-2018)",female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm7101904,Ally Maynard,,,"social media producer (20 episodes, 2016)",mostly_female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm9582580,Jeremy Dorfman,,,"associate producer / Segment Producer / segment producer (54 episodes, 2016-2019)",male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm2888072,Genna Gintzig,,,"supervising producer (5 episodes, 2016)",female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm9292388,Lisa Kholostenko,,,"social producer (13 episodes, 2016-2017)",female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm5079898,Brittany Mehmedovic,,,"Coordinating Producer / associate producer / producer / Talent Producer (50 episodes, 2015-2019)",female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0777408,Rick Schwartz,,,"executive producer (20 episodes, 2015-2018)",male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1579451,T.J. Shanks,,,"multiplatform producer (24 episodes, 2016-2017)",unknown,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm3836648,Pete Diobilda,,,"co-executive producer / coordinating producer (42 episodes, 2015-2018)",male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0110601,Kelly Brock,,,"co-producer (1 episode, 2016)",mostly_female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm7902448,Lip Sync Battle,,,"producer (36 episodes, 2016-2019)",unknown,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm2034442,Daniel Norris,,,"supervising producer / supervising field producer (3 episodes, 2015-2016)",male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1429293,Cece Pleasants,,,"producer (10 episodes, 2015-2016)",unknown,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0005112,LL Cool J,,,"producer (49 episodes, 2015-2018)",unknown,['Nom. Outstanding Structured Reality Program 2016']
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1837785,Casey Patterson,,,"executive producer (4 episodes, 2016-2018)",andy,['Nom. Outstanding Structured Reality Program 2016']
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm9484738,Leah Culton-Gonzalez,,,"co-executive producer (2 episodes, 2016-2018)",female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm2236174,Doug Weitzbuch,,,"supervising field producer (1 episode, 2016)",male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm3752669,Jennifer Fink,,,"associate producer (14 episodes, 2016-2017)",female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm9000326,Moni Vargas,,,"supervising producer (8 episodes, 2016-2017)",female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0218039,Joe DeMaio,"(21 episodes, 2016)",,,male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1140290,Jordan Rubin,,"(1 episode, 2016)",,male,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm2714009,Renee Gauthier,,,"consulting producer (9 episodes, 2016)",female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1206229,Jay Peterson,,,"executive producer (23 episodes, 2015-2018)",male,['Nom. Outstanding Structured Reality Program 2016']
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1561969,Amanda Ahmad,,,"talent producer / Talent Producer (46 episodes, 2016-2019)",female,[]
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0580351,Stephen Merchant,,,"executive producer / producer (95 episodes, 2015-2019)",male,['Nom. Outstanding Structured Reality Program 2016']
2016,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0523920,Todd Lubin,,,"executive producer (53 episodes, 2015-2017)",male,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm3946232,Jacob R. Burke,,,"producer / Senior Producer / senior producer (34 episodes, 2015-2017)",male,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0588994,Michael H. Miller,,,"co-executive producer (13 episodes, 2016-2018)",male,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm3964421,Sam Bullard,,,"producer (29 episodes, 2017-2018)",mostly_male,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm2692034,Suzanne Bender,,,"talent producer (43 episodes, 2016-2018)",female,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1024677,John Krasinski,,,"executive producer (93 episodes, 2015-2019)",male,['Nom. Outstanding Structured Reality Program 2017']
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm4282264,David Ausem,,,"associate producer (18 episodes, 2017-2018)",male,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0565063,Beth McCarthy-Miller,"(6 episodes, 2015-2018)",,,female,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm6438769,Emily Dorezas,,,"associate producer (25 episodes, 2017-2018)",female,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm4594861,Lindsay John,,,"senior producer / consulting producer (3 episodes, 2016-2018)",mostly_female,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0266422,Jimmy Fallon,,,"executive producer (95 episodes, 2015-2019)",male,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm4111563,Diane Perrotta,,,"senior producer / Senior Producer (19 episodes, 2016-2018)",female,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm9582580,Jeremy Dorfman,,,"associate producer / Segment Producer / segment producer (54 episodes, 2016-2019)",male,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm9292388,Lisa Kholostenko,,,"social producer (13 episodes, 2016-2017)",female,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm5079898,Brittany Mehmedovic,,,"Coordinating Producer / associate producer / producer / Talent Producer (50 episodes, 2015-2019)",female,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0958870,Adam Zuvich,,,"co-executive producer (9 episodes, 2017)",male,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0777408,Rick Schwartz,,,"executive producer (20 episodes, 2015-2018)",male,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1579451,T.J. Shanks,,,"multiplatform producer (24 episodes, 2016-2017)",unknown,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm3836648,Pete Diobilda,,,"co-executive producer / coordinating producer (42 episodes, 2015-2018)",male,['Nom. Outstanding Structured Reality Program 2017']
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm6803527,Luke Sand,,,"comedy producer (9 episodes, 2017)",male,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm7902448,Lip Sync Battle,,,"producer (36 episodes, 2016-2019)",unknown,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1021179,Christi Berlane,,,"associate producer (17 episodes, 2017-2018)",female,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0005112,LL Cool J,,,"producer (49 episodes, 2015-2018)",unknown,['Nom. Outstanding Structured Reality Program 2017']
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1837785,Casey Patterson,,,"executive producer (4 episodes, 2016-2018)",andy,['Nom. Outstanding Structured Reality Program 2017']
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm9484738,Leah Culton-Gonzalez,,,"co-executive producer (2 episodes, 2016-2018)",female,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm3752669,Jennifer Fink,,,"associate producer (14 episodes, 2016-2017)",female,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm9000326,Moni Vargas,,,"supervising producer (8 episodes, 2016-2017)",female,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1206229,Jay Peterson,,,"executive producer (23 episodes, 2015-2018)",male,['Nom. Outstanding Structured Reality Program 2017']
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1561969,Amanda Ahmad,,,"talent producer / Talent Producer (46 episodes, 2016-2019)",female,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0580351,Stephen Merchant,,,"executive producer / producer (95 episodes, 2015-2019)",male,['Nom. Outstanding Structured Reality Program 2017']
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm5863734,Taylor Stephens,,,"social media producer (12 episodes, 2017)",mostly_male,[]
2017,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0523920,Todd Lubin,,,"executive producer (53 episodes, 2015-2017)",male,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0588994,Michael H. Miller,,,"co-executive producer (13 episodes, 2016-2018)",male,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm3964421,Sam Bullard,,,"producer (29 episodes, 2017-2018)",mostly_male,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm2692034,Suzanne Bender,,,"talent producer (43 episodes, 2016-2018)",female,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1024677,John Krasinski,,,"executive producer (93 episodes, 2015-2019)",male,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm4282264,David Ausem,,,"associate producer (18 episodes, 2017-2018)",male,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0565063,Beth McCarthy-Miller,"(6 episodes, 2015-2018)",,,female,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm6438769,Emily Dorezas,,,"associate producer (25 episodes, 2017-2018)",female,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0689245,Ryan Polito,"(1 episode, 2018)",,,mostly_male,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm4594861,Lindsay John,,,"senior producer / consulting producer (3 episodes, 2016-2018)",mostly_female,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0266422,Jimmy Fallon,,,"executive producer (95 episodes, 2015-2019)",male,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm4111563,Diane Perrotta,,,"senior producer / Senior Producer (19 episodes, 2016-2018)",female,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm9582580,Jeremy Dorfman,,,"associate producer / Segment Producer / segment producer (54 episodes, 2016-2019)",male,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm5079898,Brittany Mehmedovic,,,"Coordinating Producer / associate producer / producer / Talent Producer (50 episodes, 2015-2019)",female,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0946661,Todd Yasui,,,"executive producer (1 episode, 2018)",male,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0777408,Rick Schwartz,,,"executive producer (20 episodes, 2015-2018)",male,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm3836648,Pete Diobilda,,,"co-executive producer / coordinating producer (42 episodes, 2015-2018)",male,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0545406,Mitchell Marchand,,"(1 episode, 2018)",,male,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm2771828,Chase Simonds,,,"creative producer (1 episode, 2018)",male,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm7902448,Lip Sync Battle,,,"producer (36 episodes, 2016-2019)",unknown,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1021179,Christi Berlane,,,"associate producer (17 episodes, 2017-2018)",female,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0005112,LL Cool J,,,"producer (49 episodes, 2015-2018)",unknown,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1837785,Casey Patterson,,,"executive producer (4 episodes, 2016-2018)",andy,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm9484738,Leah Culton-Gonzalez,,,"co-executive producer (2 episodes, 2016-2018)",female,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1167902,James Sunderland,,,"executive producer (13 episodes, 2018-2019)",male,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm2648790,Mariana Ferraro,,,"supervising producer (18 episodes, 2018)",female,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm5292089,Roberto Quinn,,,"talent social media producer / social media producer (31 episodes, 2018-2019)",male,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1206229,Jay Peterson,,,"executive producer (23 episodes, 2015-2018)",male,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1561969,Amanda Ahmad,,,"talent producer / Talent Producer (46 episodes, 2016-2019)",female,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0580351,Stephen Merchant,,,"executive producer / producer (95 episodes, 2015-2019)",male,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1794963,Logan Clark,,,"talent executive (1 episode, 2018)",mostly_male,[]
2018,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm3649642,Colby Cote,,,"senior producer (1 episode, 2018)",male,[]
2019,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1024677,John Krasinski,,,"executive producer (93 episodes, 2015-2019)",male,[]
2019,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0266422,Jimmy Fallon,,,"executive producer (95 episodes, 2015-2019)",male,[]
2019,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm9582580,Jeremy Dorfman,,,"associate producer / Segment Producer / segment producer (54 episodes, 2016-2019)",male,[]
2019,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm5079898,Brittany Mehmedovic,,,"Coordinating Producer / associate producer / producer / Talent Producer (50 episodes, 2015-2019)",female,[]
2019,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm2073229,Richard Godfrey,,,"executive producer (2 episodes, 2019)",male,[]
2019,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm7902448,Lip Sync Battle,,,"producer (36 episodes, 2016-2019)",unknown,[]
2019,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm8395065,Natalie Simmons,,,"line producer (12 episodes, 2019)",female,[]
2019,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1167902,James Sunderland,,,"executive producer (13 episodes, 2018-2019)",male,[]
2019,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm5292089,Roberto Quinn,,,"talent social media producer / social media producer (31 episodes, 2018-2019)",male,[]
2019,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm1561969,Amanda Ahmad,,,"talent producer / Talent Producer (46 episodes, 2016-2019)",female,[]
2019,tt4335742,Lip Sync Battle,(2015– ),"
Music            ",3,0,nm0580351,Stephen Merchant,,,"executive producer / producer (95 episodes, 2015-2019)",male,[]
