2011,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0931779,Ted Williams,,,"supervising producer (2 episodes, 2011)",male,[]
2011,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1325737,Christopher Bavelles,"(6 episodes, 2011)",,,male,[]
2011,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1743602,Tim Rummel,,,"executive producer (1 episode, 2011)",male,[]
2011,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1585844,Gabriel Landau,,,"producer (9 episodes, 2011)",male,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2013536,Haylee Vance,,,"co-executive producer / supervising producer (24 episodes, 2011-2012)",female,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1765271,Mong Chan,,,"line producer (27 episodes, 2011-2012)",andy,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4214017,Scott Edlin,,,"story producer / senior story producer / supervising producer / segment producer (58 episodes, 2012-2019)",male,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1698564,Bill Braunstein,,,"story producer (7 episodes, 2012)",male,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0178421,Tim Cooper,,,"story producer / segment producer / supervising producer (68 episodes, 2012-2019)",male,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0127972,Viki Cacciatore,,,"executive producer (79 episodes, 2010-2015)",female,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1033680,Holly Wofford,,,"executive producer (79 episodes, 2010-2015)",female,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3235489,John Neu,,,"associate producer (21 episodes, 2012)",male,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4399089,Loy Maxon,,,"supervising producer (19 episodes, 2009-2012)",male,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0402870,Jay Hunter,"(44 episodes, 2010-2013)",,,male,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1758537,Frank Meyer,,,"associate producer (30 episodes, 2012)",male,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1774706,Helen Moawad,,,"supervising producer (26 episodes, 2010-2012)",female,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1279199,Brenna Graziano,,,"supervising producer (1 episode, 2012)",female,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5389708,Loy Maxon,,,"supervising producer (1 episode, 2012)",male,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3630216,Chris Rehnke,,,"story producer (3 episodes, 2012)",mostly_male,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2517317,J.D. Pruess,,,"supervising producer / co-executive producer (85 episodes, 2012-2019)",unknown,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3180117,Johnathan Walton,,"(3 episodes, 2012)","story producer (6 episodes, 2012)",male,[]
2012,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2297108,Kyle Andrews,,,"segment producer (2 episodes, 2012)",mostly_female,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0917239,Kent Weed,,,"executive producer (26 episodes, 2013-2015)",male,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0820900,Kristen Stabile,,,"co-executive producer / executive producer (63 episodes, 2013-2019)",female,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1676157,Constantin Traian Preda,,"(1 episode, 2013)","story producer (1 episode, 2013)",male,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4214017,Scott Edlin,,,"story producer / senior story producer / supervising producer / segment producer (58 episodes, 2012-2019)",male,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4916025,Hayley Williams,,,"segment producer / associate producer (33 episodes, 2013-2018)",female,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0178421,Tim Cooper,,,"story producer / segment producer / supervising producer (68 episodes, 2012-2019)",male,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0127972,Viki Cacciatore,,,"executive producer (79 episodes, 2010-2015)",female,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1924632,Andy Steig,,,"segment producer (8 episodes, 2013-2014)",male,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1033680,Holly Wofford,,,"executive producer (79 episodes, 2010-2015)",female,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1464885,Karin McEvoy,,,"producer (18 episodes, 2013)",female,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0402870,Jay Hunter,"(44 episodes, 2010-2013)",,,male,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0104569,Calvin Brandel,,,"coordinating field producer (16 episodes, 2013)",male,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0521465,Brian Lotierzo,,,"line producer (21 episodes, 2013)",male,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1934945,Jim Fabio,,,"producer (7 episodes, 2013)",male,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2517317,J.D. Pruess,,,"supervising producer / co-executive producer (85 episodes, 2012-2019)",unknown,[]
2013,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2835755,Derek Hastings,,,"producer (7 episodes, 2013)",male,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0917239,Kent Weed,,,"executive producer (26 episodes, 2013-2015)",male,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1337353,Jason Ervin,,,"supervising producer (6 episodes, 2014)",male,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0820900,Kristen Stabile,,,"co-executive producer / executive producer (63 episodes, 2013-2019)",female,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4214017,Scott Edlin,,,"story producer / senior story producer / supervising producer / segment producer (58 episodes, 2012-2019)",male,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4916025,Hayley Williams,,,"segment producer / associate producer (33 episodes, 2013-2018)",female,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0178421,Tim Cooper,,,"story producer / segment producer / supervising producer (68 episodes, 2012-2019)",male,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm7169805,James Brangert,,,"post story associate producer (15 episodes, 2014)",male,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0127972,Viki Cacciatore,,,"executive producer (79 episodes, 2010-2015)",female,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1924632,Andy Steig,,,"segment producer (8 episodes, 2013-2014)",male,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1033680,Holly Wofford,,,"executive producer (79 episodes, 2010-2015)",female,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1112744,Gary Gelfand,,,"challenge producer (13 episodes, 2014)",male,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0549007,David Markus,,,"co-executive producer / supervising producer (64 episodes, 2014-2019)",male,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0832543,Anthony Storm,,,"executive producer / co-executive producer (56 episodes, 2014-2019)",male,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2045633,Stephanie McCanles,,,"producer (1 episode, 2014)",female,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2517317,J.D. Pruess,,,"supervising producer / co-executive producer (85 episodes, 2012-2019)",unknown,[]
2014,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1342953,Hayden T. Mauk,,,"story producer (10 episodes, 2014)",mostly_male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0917239,Kent Weed,,,"executive producer (26 episodes, 2013-2015)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5504594,Matt Mowrer,,,"segment producer / associate producer (14 episodes, 2015-2017)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0298740,Mason Funk,,,"producer (2 episodes, 2015-2016)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm7268444,Nick Ferro,,,"associate producer (4 episodes, 2015)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0820900,Kristen Stabile,,,"co-executive producer / executive producer (63 episodes, 2013-2019)",female,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2734413,Briana Vowels,,,"supervising producer (50 episodes, 2015-2019)",female,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4214017,Scott Edlin,,,"story producer / senior story producer / supervising producer / segment producer (58 episodes, 2012-2019)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4916025,Hayley Williams,,,"segment producer / associate producer (33 episodes, 2013-2018)",female,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0178421,Tim Cooper,,,"story producer / segment producer / supervising producer (68 episodes, 2012-2019)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2933920,Matt Silverberg,,,"supervising producer (4 episodes, 2015)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0127972,Viki Cacciatore,,,"executive producer (79 episodes, 2010-2015)",female,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0691706,Luigi Porco,,,"post producer (7 episodes, 2015)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5059785,Justin Fisher,,,"story producer (2 episodes, 2015)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5292089,Roberto Quinn,,,"digital producer (16 episodes, 2015-2016)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1033680,Holly Wofford,,,"executive producer (79 episodes, 2010-2015)",female,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4409409,Shawn DeClair,,,"producer / feature producer (23 episodes, 2015-2017)",mostly_male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4349268,Allison Mandell,,,"story producer (6 episodes, 2015)",female,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3314874,Dez Hernandez,,,"associate producer / assistant producer (16 episodes, 2015-2016)",unknown,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1333895,Sean Fitzgibbons,,,"line producer (48 episodes, 2015-2019)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0867307,Royce Toni,,,"supervising producer (50 episodes, 2015-2019)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2036162,Em Sinick,,,"story producer / segment producer / associate producer (42 episodes, 2015-2019)",unknown,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm7413879,Meredith Fitzpatrick,,,"story producer (19 episodes, 2015-2017)",mostly_female,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1414733,John Gunn,,,"supervising producer (2 episodes, 2015)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0549007,David Markus,,,"co-executive producer / supervising producer (64 episodes, 2014-2019)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0832543,Anthony Storm,,,"executive producer / co-executive producer (56 episodes, 2014-2019)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3895894,Greg Cruser,,,"story producer / supervising producer (75 episodes, 2015-2019)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2517317,J.D. Pruess,,,"supervising producer / co-executive producer (85 episodes, 2012-2019)",unknown,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2035268,Brian Phenix,,,"story producer (2 episodes, 2015)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2555380,Garrett Marks,,,"segment producer / story producer / associate producer (73 episodes, 2015-2019)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1818398,Matt Liston,,,"talent producer (14 episodes, 2015)",male,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1130461,D. Max Poris,,,"supervising producer (47 episodes, 2015-2019)",unknown,[]
2015,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0807368,Arthur Smith,,,"producer (2 episodes, 2015-2016)",male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5504594,Matt Mowrer,,,"segment producer / associate producer (14 episodes, 2015-2017)",male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0298740,Mason Funk,,,"producer (2 episodes, 2015-2016)",male,['Nom. Outstanding Reality Competition Program 2016']
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4241515,Lindsey Savino,,,"story producer (14 episodes, 2016-2017)",mostly_female,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0820900,Kristen Stabile,,,"co-executive producer / executive producer (63 episodes, 2013-2019)",female,['Nom. Outstanding Reality Competition Program 2016']
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5122588,Jessica Greeley,,,"associate producer (24 episodes, 2016-2019)",female,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2734413,Briana Vowels,,,"supervising producer (50 episodes, 2015-2019)",female,['Nom. Outstanding Reality Competition Program 2016']
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1349529,Brian Richardson,,,"executive producer (41 episodes, 2016-2019)",male,['Nom. Outstanding Reality Competition Program 2016']
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4214017,Scott Edlin,,,"story producer / senior story producer / supervising producer / segment producer (58 episodes, 2012-2019)",male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4916025,Hayley Williams,,,"segment producer / associate producer (33 episodes, 2013-2018)",female,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2321627,Adam Wright,,,"associate producer (15 episodes, 2016-2017)",male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0178421,Tim Cooper,,,"story producer / segment producer / supervising producer (68 episodes, 2012-2019)",male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5292089,Roberto Quinn,,,"digital producer (16 episodes, 2015-2016)",male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2374167,Michael X. Ferraro,,,"consulting producer / talent producer (10 episodes, 2016)",male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3559933,Trent Eaton,,,"challenge producer (12 episodes, 2016-2017)",male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4409409,Shawn DeClair,,,"producer / feature producer (23 episodes, 2015-2017)",mostly_male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3314874,Dez Hernandez,,,"associate producer / assistant producer (16 episodes, 2015-2016)",unknown,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1333895,Sean Fitzgibbons,,,"line producer (48 episodes, 2015-2019)",male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3113522,Zayna Abi-Hashim,,,"supervising producer / talent producer (28 episodes, 2016-2018)",female,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0867307,Royce Toni,,,"supervising producer (50 episodes, 2015-2019)",male,['Nom. Outstanding Reality Competition Program 2016']
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2036162,Em Sinick,,,"story producer / segment producer / associate producer (42 episodes, 2015-2019)",unknown,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm7413879,Meredith Fitzpatrick,,,"story producer (19 episodes, 2015-2017)",mostly_female,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2631551,Jonathan Provost,,,"supervising producer (27 episodes, 2016-2018)",male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0549007,David Markus,,,"co-executive producer / supervising producer (64 episodes, 2014-2019)",male,['Nom. Outstanding Reality Competition Program 2016']
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm8346626,Jack Primavera,,,"digital producer (7 episodes, 2016)",male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm8280829,Rachel Smith,,,"associate producer (13 episodes, 2016-2017)",female,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0832543,Anthony Storm,,,"executive producer / co-executive producer (56 episodes, 2014-2019)",male,['Nom. Outstanding Reality Competition Program 2016']
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm3895894,Greg Cruser,,,"story producer / supervising producer (75 episodes, 2015-2019)",male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2517317,J.D. Pruess,,,"supervising producer / co-executive producer (85 episodes, 2012-2019)",unknown,['Nom. Outstanding Reality Competition Program 2016']
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2555380,Garrett Marks,,,"segment producer / story producer / associate producer (73 episodes, 2015-2019)",male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2580295,Steven Sims,,,"digital producer / digital content producer (7 episodes, 2016)",male,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm1130461,D. Max Poris,,,"supervising producer (47 episodes, 2015-2019)",unknown,['Nom. Outstanding Reality Competition Program 2016']
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5983641,Lindsay Wilkes-Edrington,,,"digital producer (7 episodes, 2016)",mostly_female,[]
2016,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0807368,Arthur Smith,,,"producer (2 episodes, 2015-2016)",male,['Nom. Outstanding Reality Competition Program 2016']
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5504594,Matt Mowrer,,,"segment producer / associate producer (14 episodes, 2015-2017)",male,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm4241515,Lindsey Savino,,,"story producer (14 episodes, 2016-2017)",mostly_female,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm0820900,Kristen Stabile,,,"co-executive producer / executive producer (63 episodes, 2013-2019)",female,['Nom. Outstanding Reality Competition Program 2017']
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm5122588,Jessica Greeley,,,"associate producer (24 episodes, 2016-2019)",female,[]
2017,tt1587934,American Ninja Warrior,(2009– ),"
Action, Game-Show, Sport            ",8,0,nm2734413,Briana Vowels,,,"supervising producer (50 episodes, 2015-2019)",female,['Nom. Outstanding Reality Competition Program 2017']
