2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0509340,Jeffrey Lieber,,"(creator) (118 episodes, 2004-2010)",,male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0070474,Jack Bender,"(39 episodes, 2004-2010)",,"executive producer / co-executive producer (114 episodes, 2004-2010)",male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0931724,Stephen Williams,"(26 episodes, 2004-2009)",,,male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0383410,Jean Higgins,,,"co-executive producer / line producer / executive producer / co-producer / producer (115 episodes, 2004-2010)",male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0193681,Carlton Cuse,,,"executive producer (108 episodes, 2004-2010)",male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1333357,Bryan Burk,,,"executive producer (117 episodes, 2004-2010)",male,[]
2004,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0342057,Javier Grillo-Marxuach,,"(7 episodes, 2004-2005)","supervising producer (46 episodes, 2004-2006)",mostly_male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0684374,Jeff Pinkner,,,"executive producer / executive consultant (23 episodes, 2004-2007)",male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0944981,Greg Yaitanes,"(3 episodes, 2004-2009)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0018504,Jesse Alexander,,,"executive consultant / co-executive producer (25 episodes, 2004-2005)",male,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0343622,David Grossman,"(1 episode, 2005)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0299236,David Fury,,"(4 episodes, 2004-2005)","co-executive producer (23 episodes, 2004-2005)",male,"['Outstanding Drama Series 2005', 'Nom. Outstanding Writing for a Drama Series 2005']"
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003733,Daniel Attias,"(2 episodes, 2005-2010)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0511541,Damon Lindelof,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",male,"['Outstanding Drama Series 2005', 'Nom. Outstanding Writing for a Drama Series 2005']"
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0135235,Sarah Caplan,,,"producer / line producer (48 episodes, 2004-2006)",female,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0535348,Steven Maeda,,"(4 episodes, 2005-2006)","co-executive producer (23 episodes, 2005-2006)",male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0225272,Leonard Dick,,"(6 episodes, 2005-2006)","supervising producer / producer (35 episodes, 2005-2006)",male,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1002023,Janet Tamaro,,"(1 episode, 2005)",,female,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0975307,Jennifer Johnson,,"(2 episodes, 2004-2005)","co-producer (23 episodes, 2004-2005)",female,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0995597,Christian Taylor,,,"supervising producer (11 episodes, 2004-2005)",male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0485637,Eric Laneuville,"(5 episodes, 2005-2008)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0250267,Paul A. Edwards,"(10 episodes, 2005-2010)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0321877,Ra'uf Glasgow,,,"producer / co-producer (115 episodes, 2004-2010)",unknown,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1063802,Tamara Isaac,,,"associate producer (19 episodes, 2005-2006)",female,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1285774,Monica Macer,,"(uncredited) (22 episodes, 2004-2005)",,female,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0390103,Rod Holcomb,"(2 episodes, 2005-2009)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0393661,Kevin Hooks,"(2 episodes, 2004-2005)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003163,Tucker Gates,"(7 episodes, 2004-2010)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0514445,Lynne E. Litt,,,"consulting producer (11 episodes, 2004-2005)",female,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0009190,J.J. Abrams,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",unknown,"['Outstanding Directing for a Drama Series 2005', 'Outstanding Drama Series 2005', 'Nom. Outstanding Writing for a Drama Series 2005']"
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0509340,Jeffrey Lieber,,"(creator) (118 episodes, 2004-2010)",,male,['Nom. Outstanding Writing for a Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0070474,Jack Bender,"(39 episodes, 2004-2010)",,"executive producer / co-executive producer (114 episodes, 2004-2010)",male,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0457736,Edward Kitsis,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0931724,Stephen Williams,"(26 episodes, 2004-2009)",,"co-executive producer / producer / supervising producer (74 episodes, 2005-2009)",male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0383410,Jean Higgins,,,"co-executive producer / line producer / executive producer / co-producer / producer (115 episodes, 2004-2010)",male,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1206844,Drew Goddard,,"(9 episodes, 2005-2008)",,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0395271,Adam Horowitz,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0193681,Carlton Cuse,,"(35 episodes, 2005-2010)","executive producer (108 episodes, 2004-2010)",male,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1333357,Bryan Burk,,,"executive producer (117 episodes, 2004-2010)",male,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0342057,Javier Grillo-Marxuach,,"(7 episodes, 2004-2005)","supervising producer (46 episodes, 2004-2006)",mostly_male,['Outstanding Drama Series 2005']
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1362905,Craig Wright,,"(2 episodes, 2005)","supervising producer (11 episodes, 2005-2006)",male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0851930,Alan Taylor,"(1 episode, 2005)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0203215,Adam Davidson,"(1 episode, 2005)",,,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0281957,Brent Fletcher,,"(1 episode, 2005)",,male,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0765438,Elizabeth Sarnoff,,"(19 episodes, 2005-2010)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2005-2010)",female,[]
2005,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0541677,Robert Mandel,"(1 episode, 2005)",,,male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0684374,Jeff Pinkner,,"(4 episodes, 2006-2007)","executive producer / executive consultant (23 episodes, 2004-2007)",male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0944981,Greg Yaitanes,"(3 episodes, 2004-2009)",,,male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0066584,Matt Earl Beesley,"(1 episode, 2006)",,,male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0775562,Richard Peter Schroer,,,"co-producer (67 episodes, 2006-2010)",male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003733,Daniel Attias,"(2 episodes, 2005-2010)",,,male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0511541,Damon Lindelof,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",male,['Nom. Outstanding Writing for a Drama Series 2006']
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0517188,Jeph Loeb,,,"supervising producer (12 episodes, 2006)",unknown,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0135235,Sarah Caplan,,,"producer / line producer (48 episodes, 2004-2006)",female,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0535348,Steven Maeda,,"(4 episodes, 2005-2006)","co-executive producer (23 episodes, 2005-2006)",male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0225272,Leonard Dick,,"(6 episodes, 2005-2006)","supervising producer / producer (35 episodes, 2005-2006)",male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm2148402,Christina M. Kim,,"(6 episodes, 2006-2008)",,female,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0206259,Roxann Dawson,"(1 episode, 2006)",,,female,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0859490,Samantha Thomas,,,"co-producer / associate producer (67 episodes, 2006-2010)",female,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0485637,Eric Laneuville,"(5 episodes, 2005-2008)",,,male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0250267,Paul A. Edwards,"(10 episodes, 2005-2010)",,,male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0004610,Karen Gaviola,"(2 episodes, 2006-2007)",,,female,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1875838,Matt Ragghianti,,"(1 episode, 2006)",,male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0321877,Ra'uf Glasgow,,,"producer / co-producer (115 episodes, 2004-2010)",unknown,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1063802,Tamara Isaac,,,"associate producer (19 episodes, 2005-2006)",female,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0390103,Rod Holcomb,"(2 episodes, 2005-2009)",,,male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0483354,Dawn Lambertsen-Kelly,,"(1 episode, 2006)",,female,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0161457,Patricia Churchill,,,"producer (51 episodes, 2006-2009)",female,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003163,Tucker Gates,"(7 episodes, 2004-2010)",,,male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0009190,J.J. Abrams,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",unknown,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0509340,Jeffrey Lieber,,"(creator) (118 episodes, 2004-2010)",,male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0070474,Jack Bender,"(39 episodes, 2004-2010)",,"executive producer / co-executive producer (114 episodes, 2004-2010)",male,['Nom. Outstanding Directing for a Drama Series 2006']
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0457736,Edward Kitsis,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0931724,Stephen Williams,"(26 episodes, 2004-2009)",,"co-executive producer / producer / supervising producer (74 episodes, 2005-2009)",male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0383410,Jean Higgins,,,"co-executive producer / line producer / executive producer / co-producer / producer (115 episodes, 2004-2010)",male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1206844,Drew Goddard,,"(9 episodes, 2005-2008)","co-executive producer / supervising producer (35 episodes, 2006-2008)",male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0395271,Adam Horowitz,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1044428,Monica Owusu-Breen,,"(1 episode, 2006)","supervising producer (8 episodes, 2006-2007)",female,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0193681,Carlton Cuse,,"(35 episodes, 2005-2010)","executive producer (108 episodes, 2004-2010)",male,['Nom. Outstanding Writing for a Drama Series 2006']
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1333357,Bryan Burk,,,"executive producer (117 episodes, 2004-2010)",male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0342057,Javier Grillo-Marxuach,,,"supervising producer (46 episodes, 2004-2006)",mostly_male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1362905,Craig Wright,,,"supervising producer (11 episodes, 2005-2006)",male,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1041459,Alison Schapker,,"(1 episode, 2006)","supervising producer (8 episodes, 2006-2007)",female,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0765438,Elizabeth Sarnoff,,"(19 episodes, 2005-2010)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2005-2010)",female,[]
2006,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0764776,Deran Sarafian,"(1 episode, 2006)",,,unknown,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0684374,Jeff Pinkner,,"(4 episodes, 2006-2007)","executive producer / executive consultant (23 episodes, 2004-2007)",male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1819118,Jordan Rosenberg,,"(1 episode, 2007)",,male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0944981,Greg Yaitanes,"(3 episodes, 2004-2009)",,,male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0775562,Richard Peter Schroer,,,"co-producer (67 episodes, 2006-2010)",male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003733,Daniel Attias,"(2 episodes, 2005-2010)",,,male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0511541,Damon Lindelof,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",male,['Nom. Outstanding Writing for a Drama Series 2007']
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm2148402,Christina M. Kim,,"(6 episodes, 2006-2008)",,female,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0859490,Samantha Thomas,,,"co-producer / associate producer (67 episodes, 2006-2010)",female,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0485637,Eric Laneuville,"(5 episodes, 2005-2008)",,,male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0250267,Paul A. Edwards,"(10 episodes, 2005-2010)",,,male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0004610,Karen Gaviola,"(2 episodes, 2006-2007)",,,female,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0321877,Ra'uf Glasgow,,,"producer / co-producer (115 episodes, 2004-2010)",unknown,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0744794,Bobby Roth,"(3 episodes, 2007-2010)",,,male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0390103,Rod Holcomb,"(2 episodes, 2005-2009)",,,male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0161457,Patricia Churchill,,,"producer (51 episodes, 2006-2009)",female,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003163,Tucker Gates,"(7 episodes, 2004-2010)",,,male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1907707,Kaleen Yamase,,,"associate producer (23 episodes, 2007-2008)",andy,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0009190,J.J. Abrams,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",unknown,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0509340,Jeffrey Lieber,,"(creator) (118 episodes, 2004-2010)",,male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0070474,Jack Bender,"(39 episodes, 2004-2010)",,"executive producer / co-executive producer (114 episodes, 2004-2010)",male,['Nom. Outstanding Directing for a Drama Series 2007']
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0457736,Edward Kitsis,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0931724,Stephen Williams,"(26 episodes, 2004-2009)",,"co-executive producer / producer / supervising producer (74 episodes, 2005-2009)",male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0383410,Jean Higgins,,,"co-executive producer / line producer / executive producer / co-producer / producer (115 episodes, 2004-2010)",male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1206844,Drew Goddard,,"(9 episodes, 2005-2008)","co-executive producer / supervising producer (35 episodes, 2006-2008)",male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1592205,Brian K. Vaughan,,"(7 episodes, 2007-2009)",,male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0395271,Adam Horowitz,,"(21 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer / producer (98 episodes, 2005-2010)",male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1044428,Monica Owusu-Breen,,,"supervising producer (8 episodes, 2006-2007)",female,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0193681,Carlton Cuse,,"(35 episodes, 2005-2010)","executive producer (108 episodes, 2004-2010)",male,['Nom. Outstanding Writing for a Drama Series 2007']
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1333357,Bryan Burk,,,"executive producer (117 episodes, 2004-2010)",male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm1041459,Alison Schapker,,,"supervising producer (8 episodes, 2006-2007)",female,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0870295,Frederick E.O. Toye,"(1 episode, 2007)",,,male,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0765438,Elizabeth Sarnoff,,"(19 episodes, 2005-2010)","supervising producer / producer / co-executive producer / executive producer (90 episodes, 2005-2010)",female,[]
2007,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0054077,Paris Barclay,"(1 episode, 2007)",,,male,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0944981,Greg Yaitanes,"(3 episodes, 2004-2009)",,,male,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0775562,Richard Peter Schroer,,,"co-producer (67 episodes, 2006-2010)",male,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0003733,Daniel Attias,"(2 episodes, 2005-2010)",,,male,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0511541,Damon Lindelof,,"(creator) (118 episodes, 2004-2010)","executive producer (116 episodes, 2004-2010)",male,['Nom. Outstanding Drama Series 2008']
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm2148402,Christina M. Kim,,"(6 episodes, 2006-2008)",,female,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0859490,Samantha Thomas,,,"co-producer / associate producer (67 episodes, 2006-2010)",female,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0485637,Eric Laneuville,"(5 episodes, 2005-2008)",,,male,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0250267,Paul A. Edwards,"(10 episodes, 2005-2010)",,,male,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0321877,Ra'uf Glasgow,,,"producer / co-producer (115 episodes, 2004-2010)",unknown,['Nom. Outstanding Drama Series 2008']
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0744794,Bobby Roth,"(3 episodes, 2007-2010)",,,male,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0390103,Rod Holcomb,"(2 episodes, 2005-2009)",,,male,[]
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0161457,Patricia Churchill,,,"producer (51 episodes, 2006-2009)",female,['Nom. Outstanding Drama Series 2008']
2008,tt0411008,Lost,(2004–2010),"
Adventure, Drama, Fantasy            ",41,10,nm0002377,Stephen Semel,"(2 episodes, 2008-2010)",,,male,['Nom. Outstanding Single-Camera Picture Editing for a Drama Series 2008']
