1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0792561,Robert Sherman,,"(15 episodes, 1973-1980)","producer / associate producer (91 episodes, 1975-1980)",male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0206409,Gerry Day,,"(1 episode, 1977)",,mostly_male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0458033,Alf Kjellin,"(5 episodes, 1973-1977)",,,male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0441794,Marty Katz,,,"executive in charge of production (11 episodes, 1976-1977)",mostly_male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0166186,Calvin Clements Jr.,,"(11 episodes, 1973-1977)",,male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0401742,Edward Hume,,"(developed for television by) (178 episodes, 1973-1980)",,male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0832254,Russell Stoneham,,,"supervising producer (42 episodes, 1974-1977)",male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0283860,Jack V. Fogarty,,"(6 episodes, 1977-1980)",,male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0128434,Michael Caffey,"(23 episodes, 1973-1980)",,,male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0731592,Stanley Roberts,,"(1 episode, 1977)",,male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0748111,Mann Rubin,,"(6 episodes, 1976-1978)",,unknown,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0018563,Larry Alexander,,"(8 episodes, 1974-1980)",,male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0861439,Worley Thorne,,"(2 episodes, 1976-1977)",,unknown,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0552918,Quinn Martin,,,"executive producer (131 episodes, 1973-1978)",mostly_male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0504064,Bethel Leslie,,"(1 episode, 1977)",,mostly_female,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0417488,Robert Janes,,"(2 episodes, 1977-1978)",,male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0816348,Jack B. Sowards,,"(2 episodes, 1974-1979)",,male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0502225,Robert W. Lenski,,"(16 episodes, 1973-1980)",,male,[]
1977,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0286734,Larry Forrester,,"(1 episode, 1977)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0336139,Walter Grauman,"(49 episodes, 1973-1979)",,,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0625314,Dick Nelson,,"(9 episodes, 1973-1979)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0427161,Norman Jolley,,"(17 episodes, 1977-1980)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0762561,Gerald Sanford,,"(21 episodes, 1974-1979)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0541900,Joseph Manduke,"(2 episodes, 1977-1979)",,,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0055556,Dallas L. Barnes,,"(1 episode, 1978)",,mostly_male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0035392,Margaret Armen,,"(2 episodes, 1977-1978)",,female,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0730265,Seymour Robbie,"(8 episodes, 1973-1979)",,,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0160151,Brigitt Christiansen,,"(2 episodes, 1978)",,unknown,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0523310,Dick Lowry,"(3 episodes, 1978-1980)",,,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0450314,Bruce Kessler,"(2 episodes, 1978-1979)",,,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0671984,Leo Penn,"(10 episodes, 1975-1979)",,,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0318130,Kenneth Gilbert,"(12 episodes, 1976-1980)",,,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0695779,Michael Preece,"(5 episodes, 1978-1980)",,,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0185402,Paul Robert Coyle,,"(4 episodes, 1976-1980)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0450896,William Keys,,"(6 episodes, 1975-1979)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0759170,Philip Saltzman,,,"producer / executive producer (165 episodes, 1973-1980)",male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0104572,Marc Brandel,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0364412,Alf Harris,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0792561,Robert Sherman,"(3 episodes, 1978-1980)","(15 episodes, 1973-1980)","producer / associate producer (91 episodes, 1975-1980)",male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm1396564,Jeff Kanter,,"(1 episode, 1978)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0160187,Jon Christiansen,,"(2 episodes, 1978)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0401742,Edward Hume,,"(developed for television by) (178 episodes, 1973-1980)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm1394168,Shirley Leeds,,"(1 episode, 1978)",,female,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0042500,Ray Austin,"(1 episode, 1978)",,,mostly_male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0283860,Jack V. Fogarty,,"(6 episodes, 1977-1980)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0128434,Michael Caffey,"(23 episodes, 1973-1980)",,,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0748111,Mann Rubin,,"(6 episodes, 1976-1978)",,unknown,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0018563,Larry Alexander,,"(8 episodes, 1974-1980)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0841858,Robert E. Swanson,,"(1 episode, 1978)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0552918,Quinn Martin,,,"executive producer (131 episodes, 1973-1978)",mostly_male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0417488,Robert Janes,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0816348,Jack B. Sowards,,"(2 episodes, 1974-1979)",,male,[]
1978,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0502225,Robert W. Lenski,,"(16 episodes, 1973-1980)",,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0336139,Walter Grauman,"(49 episodes, 1973-1979)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0625314,Dick Nelson,,"(9 episodes, 1973-1979)",,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0392510,Robert I. Holt,,"(2 episodes, 1979-1980)",,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0427161,Norman Jolley,,"(17 episodes, 1977-1980)",,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0762561,Gerald Sanford,,"(21 episodes, 1974-1979)",,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0541900,Joseph Manduke,"(2 episodes, 1977-1979)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0056191,Allen Baron,"(1 episode, 1979)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0730265,Seymour Robbie,"(8 episodes, 1973-1979)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0766191,Ron Satlof,"(1 episode, 1979)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0523310,Dick Lowry,"(3 episodes, 1978-1980)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0450314,Bruce Kessler,"(2 episodes, 1978-1979)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0671984,Leo Penn,"(10 episodes, 1975-1979)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0318130,Kenneth Gilbert,"(12 episodes, 1976-1980)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0695779,Michael Preece,"(5 episodes, 1978-1980)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0185402,Paul Robert Coyle,,"(4 episodes, 1976-1980)",,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0450896,William Keys,,"(6 episodes, 1975-1979)",,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0759170,Philip Saltzman,,,"producer / executive producer (165 episodes, 1973-1980)",male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0792561,Robert Sherman,"(3 episodes, 1978-1980)","(15 episodes, 1973-1980)","producer / associate producer (91 episodes, 1975-1980)",male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0166625,Graeme Clifford,"(2 episodes, 1979-1980)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0401742,Edward Hume,,"(developed for television by) (178 episodes, 1973-1980)",,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0283860,Jack V. Fogarty,,"(6 episodes, 1977-1980)",,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0128434,Michael Caffey,"(23 episodes, 1973-1980)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0018563,Larry Alexander,,"(8 episodes, 1974-1980)",,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0463926,Winrich Kolbe,"(1 episode, 1979)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0617153,Jeff Myrow,,"(1 episode, 1979)",,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0232702,Dennis Donnelly,"(1 episode, 1979)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0816348,Jack B. Sowards,,"(2 episodes, 1974-1979)",,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0141715,John Carter,"(2 episodes, 1979-1980)",,,male,[]
1979,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0502225,Robert W. Lenski,,"(16 episodes, 1973-1980)",,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0392510,Robert I. Holt,,"(2 episodes, 1979-1980)",,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0427161,Norman Jolley,,"(17 episodes, 1977-1980)",,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0523310,Dick Lowry,"(3 episodes, 1978-1980)",,,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0318130,Kenneth Gilbert,"(12 episodes, 1976-1980)",,,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0695779,Michael Preece,"(5 episodes, 1978-1980)",,,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0185402,Paul Robert Coyle,,"(4 episodes, 1976-1980)",,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0759170,Philip Saltzman,,"(1 episode, 1980)","producer / executive producer (165 episodes, 1973-1980)",male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0792561,Robert Sherman,"(3 episodes, 1978-1980)","(15 episodes, 1973-1980)","producer / associate producer (91 episodes, 1975-1980)",male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0166625,Graeme Clifford,"(2 episodes, 1979-1980)",,,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0401742,Edward Hume,,"(developed for television by) (178 episodes, 1973-1980)",,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0283860,Jack V. Fogarty,,"(6 episodes, 1977-1980)",,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm1393613,Linda Fortney,,"(1 episode, 1980)",,female,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0128434,Michael Caffey,"(23 episodes, 1973-1980)",,,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0363492,David P. Harmon,,"(1 episode, 1980)",,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm1394887,Carolyn See,,"(1 episode, 1980)",,female,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0019018,Albert Aley,,"(1 episode, 1980)",,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0018563,Larry Alexander,,"(8 episodes, 1974-1980)",,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0232581,John Donley,,"(1 episode, 1980)",,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0253605,Larry Elikann,"(1 episode, 1980)",,,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0430604,Jackie Joseph,,"(1 episode, 1980)",,andy,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0141715,John Carter,"(2 episodes, 1979-1980)",,,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0502225,Robert W. Lenski,,"(16 episodes, 1973-1980)",,male,[]
1980,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0853546,Lewis Teague,"(1 episode, 1980)",,,male,[]
